	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK05_CON13_0.0_pos	pos	0.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0	142186.0
61_TASK05_CON13_1.0_posneg	posneg	1.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0	171724.0
61_TASK05_CON13_1.0_pos	pos	1.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0	112595.0
61_TASK05_CON13_2.0_posneg	posneg	2.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0	124489.0
61_TASK05_CON13_2.0_pos	pos	2.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0	87160.0
61_TASK05_CON13_3.0_posneg	posneg	3.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0	87655.0
61_TASK05_CON13_3.0_pos	pos	3.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0	66553.0
61_TASK05_CON13_4.0_posneg	posneg	4.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0	58377.0
61_TASK05_CON13_4.0_pos	pos	4.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0
61_TASK05_CON13_5.0_posneg	posneg	5.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0
61_TASK05_CON13_5.0_pos	pos	5.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0	32469.0
61_TASK05_CON13_6.0_posneg	posneg	6.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0
61_TASK05_CON13_6.0_pos	pos	6.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0
61_TASK05_CON13_7.0_posneg	posneg	7.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0
61_TASK05_CON13_7.0_pos	pos	7.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0	6866.0
61_TASK05_CON13_8.0_posneg	posneg	8.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
61_TASK05_CON13_8.0_pos	pos	8.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
61_TASK05_CON13_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
61_TASK05_CON13_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
61_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK05_CON14_0.0_pos	pos	0.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0	139449.0
61_TASK05_CON14_1.0_posneg	posneg	1.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0
61_TASK05_CON14_1.0_pos	pos	1.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0
61_TASK05_CON14_2.0_posneg	posneg	2.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0	131076.0
61_TASK05_CON14_2.0_pos	pos	2.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0	88294.0
61_TASK05_CON14_3.0_posneg	posneg	3.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0	93100.0
61_TASK05_CON14_3.0_pos	pos	3.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0	67418.0
61_TASK05_CON14_4.0_posneg	posneg	4.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0	62795.0
61_TASK05_CON14_4.0_pos	pos	4.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0	49350.0
61_TASK05_CON14_5.0_posneg	posneg	5.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0	38537.0
61_TASK05_CON14_5.0_pos	pos	5.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0	33028.0
61_TASK05_CON14_6.0_posneg	posneg	6.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0	20140.0
61_TASK05_CON14_6.0_pos	pos	6.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0
61_TASK05_CON14_7.0_posneg	posneg	7.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0
61_TASK05_CON14_7.0_pos	pos	7.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0
61_TASK05_CON14_8.0_posneg	posneg	8.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0
61_TASK05_CON14_8.0_pos	pos	8.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0
61_TASK05_CON14_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
61_TASK05_CON14_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
61_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
