	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK07_CON47_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
137_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK07_CON48_0.0_pos	pos	0.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0	142363.0
137_TASK07_CON48_1.0_posneg	posneg	1.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0	159303.0
137_TASK07_CON48_1.0_pos	pos	1.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0	106312.0
137_TASK07_CON48_2.0_posneg	posneg	2.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0
137_TASK07_CON48_2.0_pos	pos	2.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0	73803.0
137_TASK07_CON48_3.0_posneg	posneg	3.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0	63414.0
137_TASK07_CON48_3.0_pos	pos	3.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0	49571.0
137_TASK07_CON48_4.0_posneg	posneg	4.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0	38608.0
137_TASK07_CON48_4.0_pos	pos	4.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0	32876.0
137_TASK07_CON48_5.0_posneg	posneg	5.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0
137_TASK07_CON48_5.0_pos	pos	5.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0	19636.0
137_TASK07_CON48_6.0_posneg	posneg	6.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0
137_TASK07_CON48_6.0_pos	pos	6.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0
137_TASK07_CON48_7.0_posneg	posneg	7.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
137_TASK07_CON48_7.0_pos	pos	7.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0
137_TASK07_CON48_8.0_posneg	posneg	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
137_TASK07_CON48_8.0_pos	pos	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
137_TASK07_CON48_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
137_TASK07_CON48_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
137_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON49_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK07_CON49_0.0_pos	pos	0.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0	115959.0
137_TASK07_CON49_1.0_posneg	posneg	1.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0	107933.0
137_TASK07_CON49_1.0_pos	pos	1.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0	54199.0
137_TASK07_CON49_2.0_posneg	posneg	2.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0
137_TASK07_CON49_2.0_pos	pos	2.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0
137_TASK07_CON49_3.0_posneg	posneg	3.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0	15832.0
137_TASK07_CON49_3.0_pos	pos	3.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0
137_TASK07_CON49_4.0_posneg	posneg	4.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0
137_TASK07_CON49_4.0_pos	pos	4.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0
137_TASK07_CON49_5.0_posneg	posneg	5.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0
137_TASK07_CON49_5.0_pos	pos	5.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0
137_TASK07_CON49_6.0_posneg	posneg	6.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0
137_TASK07_CON49_6.0_pos	pos	6.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
137_TASK07_CON49_7.0_posneg	posneg	7.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
137_TASK07_CON49_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
137_TASK07_CON49_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
137_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
