	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK07_CON45_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
271_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK07_CON46_0.0_pos	pos	0.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0	151670.0
271_TASK07_CON46_1.0_posneg	posneg	1.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0	160904.0
271_TASK07_CON46_1.0_pos	pos	1.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0	114237.0
271_TASK07_CON46_2.0_posneg	posneg	2.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0	103923.0
271_TASK07_CON46_2.0_pos	pos	2.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0	77517.0
271_TASK07_CON46_3.0_posneg	posneg	3.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0	64480.0
271_TASK07_CON46_3.0_pos	pos	3.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0
271_TASK07_CON46_4.0_posneg	posneg	4.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0	38993.0
271_TASK07_CON46_4.0_pos	pos	4.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0
271_TASK07_CON46_5.0_posneg	posneg	5.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0
271_TASK07_CON46_5.0_pos	pos	5.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0
271_TASK07_CON46_6.0_posneg	posneg	6.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0
271_TASK07_CON46_6.0_pos	pos	6.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0
271_TASK07_CON46_7.0_posneg	posneg	7.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
271_TASK07_CON46_7.0_pos	pos	7.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0
271_TASK07_CON46_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
271_TASK07_CON46_8.0_pos	pos	8.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0
271_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
271_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
271_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK07_CON47_0.0_pos	pos	0.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0	142091.0
271_TASK07_CON47_1.0_posneg	posneg	1.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0	163397.0
271_TASK07_CON47_1.0_pos	pos	1.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0
271_TASK07_CON47_2.0_posneg	posneg	2.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0	109661.0
271_TASK07_CON47_2.0_pos	pos	2.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0	74783.0
271_TASK07_CON47_3.0_posneg	posneg	3.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0	71178.0
271_TASK07_CON47_3.0_pos	pos	3.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0	51654.0
271_TASK07_CON47_4.0_posneg	posneg	4.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0
271_TASK07_CON47_4.0_pos	pos	4.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0	34677.0
271_TASK07_CON47_5.0_posneg	posneg	5.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0	24573.0
271_TASK07_CON47_5.0_pos	pos	5.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0
271_TASK07_CON47_6.0_posneg	posneg	6.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0
271_TASK07_CON47_6.0_pos	pos	6.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0
271_TASK07_CON47_7.0_posneg	posneg	7.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0
271_TASK07_CON47_7.0_pos	pos	7.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0
271_TASK07_CON47_8.0_posneg	posneg	8.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
271_TASK07_CON47_8.0_pos	pos	8.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
